,time,close,volume
0,570,1.192223133658777,5817186
1,585,0.03549261299064407,4369880
2,600,-0.705262574071943,4148570
3,615,-0.3701511001148658,3588485
4,630,0.07955140424561917,3330081
5,645,-0.039835710815696514,3126882
6,660,0.4090429275158369,2856504
7,675,0.12300123001228813,2429872
8,690,-0.1936619718309849,1943021
9,705,0.3333918231268728,1965856
10,720,0.3322840153899925,1831101
11,735,0.9956705084663549,1674796
12,750,0.07802747916745029,2421925
13,765,-0.24740927025972906,2371196
14,780,0.17745844875346112,2436783
15,795,-0.6442731997159731,1854859
16,810,0.09539551275523335,1859388
17,825,-0.7631117347833782,2083122
18,840,0.7745191889304679,5455440
19,855,-1.7623095997166092,4534995
20,870,-1.105788601871334,5248693
21,885,-1.7352887593368567,5383858
22,900,1.2946424156108705,5652197
23,915,-0.3971839656833033,4491184
24,930,-0.06313792791979411,4625056
