,time,close,volume
0,570,-0.25251344400280196,7039236
1,585,-1.00604572076327,6621596
2,600,-0.21774117201552967,5683587
3,615,-0.7631403224267835,5024819
4,630,-0.47924853829195824,4183406
5,645,-0.1728276524243808,4203639
6,660,-0.38563892591704574,4325330
7,675,0.4220190882775267,3661359
8,690,0.22542494613358727,3414098
9,705,0.10866799440589911,2830057
10,720,0.15415472779369668,2331817
11,735,-0.9741546669444261,2470788
12,750,-0.30947083293024075,2649500
13,765,0.029013539651838623,3296386
14,780,0.34215218543683656,2859887
15,795,-0.2948284195263341,2536384
16,810,0.7292966126091459,2383460
17,825,0.6388253241800169,3043098
18,840,0.6065200909780143,3367248
19,855,-0.113851992409858,2952694
20,870,0.5261543543401744,3401654
21,885,-0.021239439278797137,3567556
22,900,0.05660644370017668,3967844
23,915,0.19303201506591178,3657910
24,930,0.159819497978755,3983392
