,time,close,volume
0,570,-0.26352590554791455,7811421
1,585,-2.3824696426119387,5977376
2,600,-0.3650176678445217,5597570
3,615,0.7713884992987338,4743854
4,630,-0.42253521126760496,4074036
5,645,0.07037297677692032,3516987
6,660,0.011727453969732503,3147875
7,675,0.3505901601028365,2958443
8,690,-0.4814466885861867,2646662
9,705,0.5488730585075311,1969621
10,720,0.9714351798311593,2546497
11,735,-0.1737720111214153,2686595
12,750,-0.0579575750550564,1865305
13,765,-0.5477855477855464,2038707
14,780,0.08151857458950434,2904626
15,795,-0.4327485380117012,2273657
16,810,0.5693711797705721,2080022
17,825,0.32502608090877505,1959114
18,840,-0.23236900197513982,1987487
19,855,0.04738081634359963,1768796
20,870,-0.9505275498241506,2004656
21,885,-0.10562140593827418,1854104
22,900,-0.023476933912426366,3012622
23,915,0.08210180623974593,1996052
24,930,-0.424028268551236,2387685
