,time,close,volume
0,570,1.1490060186029463,13831446
1,585,0.49001814882033234,9001002
2,600,-0.09773608350803964,7511458
3,615,-1.0774071350335015,7165967
4,630,1.7154845695722791,6450245
5,645,0.13562162917172407,5807413
6,660,-0.6717771931416104,5089650
7,675,-0.5381247719810319,4556260
8,690,0.8903954802259882,3768387
9,705,-1.3884140881549896,3396518
10,720,0.3742695398100742,2979334
11,735,0.4227849252170781,3515775
12,750,-0.8019429933095042,3353719
13,765,0.8345133338544107,2699918
14,780,-0.6478229052323501,2899700
15,795,1.504728800136233,2378220
16,810,0.9812650548666297,3221430
17,825,0.4999414131156459,5822065
18,840,0.15669591420721446,4209779
19,855,0.7363614769458183,3654178
20,870,0.5625054675881381,4727227
21,885,0.4268292682926784,3789196
22,900,0.666262870987277,3684125
23,915,0.34491678882470095,5083946
24,930,0.5573658034642477,5590718
