,time,close,volume
0,570,0.7611788124484175,8704815
1,585,-0.9557886481717422,6605964
2,600,-0.4438790380388985,5611725
3,615,0.7919320034502301,4898866
4,630,0.18516026747321504,4788483
5,645,-0.420836189170665,4613093
6,660,-0.8151685714906204,4045742
7,675,-0.7414582144142778,4008288
8,690,-0.36790098812256783,3353068
9,705,-0.1681633403917934,3343268
10,720,0.09808230123851938,4104486
11,735,-0.04996502448287336,2526521
12,750,0.6847955537911987,2572190
13,765,0.0,2787292
14,780,-0.08940101321148645,2453487
15,795,0.54337087532108,2256907
16,810,-0.307303842338567,2814613
17,825,0.11887558151045022,2406366
18,840,1.0150294907216912,2503590
19,855,0.2091319995424275,3104486
20,870,-0.5538924363303903,3344061
21,885,0.49743213499632966,2840691
22,900,-0.2372944510359474,3146959
23,915,0.10480948182975738,3096347
24,930,-0.8694793004643906,2967453
