,time,close,volume
0,570,0.33308677382594043,8393290
1,585,1.4147120562197557,6448422
2,600,-0.22868642517380172,6665761
3,615,0.13702384214853905,5561687
4,630,0.27375296641629543,4824007
5,645,-1.1336834346784523,4106629
6,660,-0.332778702163061,4101300
7,675,0.39545343639367664,3626736
8,690,0.37653641533663457,3693959
9,705,0.40415704387991336,2614051
10,720,-0.22193737410730954,2522396
11,735,0.7632200617844842,2603584
12,750,-0.017538965128358147,3378564
13,765,0.0810859892853849,2114750
14,780,0.6135733359564475,2631848
15,795,-0.6996546710287102,2477585
16,810,0.3078461820006892,2342873
17,825,0.00923996738834817,2665607
18,840,0.5853746397694575,2696490
19,855,-0.13526918567950733,3029247
20,870,0.14407924358396812,3053441
21,885,0.3500535265133501,3070777
22,900,-0.1798813376483335,3061136
23,915,0.08093049408920563,3378720
24,930,-0.22515304285200152,2633325
