,time,close,volume
0,570,-1.1893239490659224,6948480
1,585,-0.7251870018929641,6730330
2,600,-0.7314602783160126,5668627
3,615,0.5258445315497842,6189483
4,630,0.3011748263964768,4699401
5,645,0.5170316301703153,4620504
6,660,0.6989386487186144,3688017
7,675,-0.28556593977154576,4317073
8,690,0.03451560079204474,3346750
9,705,-0.6257779789521374,4035551
10,720,0.372040586245774,3210559
11,735,0.4670650516050345,2830445
12,750,0.09821929030310957,2377348
13,765,-0.5680339953169726,2506657
14,780,-0.24707500404256996,2374307
15,795,-0.0006955009780466294,2153409
16,810,0.1421146345084123,2197831
17,825,-0.0857589712398938,1558867
18,840,-0.2962962962962993,2131756
19,855,-0.437636761487965,2062249
20,870,-0.32490340709519194,1991928
21,885,-0.3856579324327303,2448153
22,900,-0.03403763009914334,2704232
23,915,-0.2775665399239452,2922484
24,930,-0.6452187068927233,3944379
