,time,close,volume
0,570,0.7703998742204281,9116367
1,585,1.083360376734448,7917639
2,600,1.5817346938775516,7628933
3,615,-1.020617483370252,7792156
4,630,-1.5916849931930117,7712575
5,645,-0.48405766600020383,5219917
6,660,-0.09595645199175185,5934943
7,675,0.7952978056426321,5076878
8,690,0.6333714048385416,4954220
9,705,-0.5848563968668431,4689136
10,720,-0.2582107024461965,4022225
11,735,-0.4453092132940691,3173785
12,750,-0.13691416535017953,3273573
13,765,0.7006902321690041,3114625
14,780,0.3958333333333286,3588995
15,795,-0.010209375540418165,4285526
16,810,-0.10439033852295246,3750456
17,825,0.25993343041397615,2645825
18,840,0.22841404274175947,3892727
19,855,-0.18725306716572668,3585009
20,870,-0.010294259858315419,3706664
21,885,-0.6384470489744691,3768431
22,900,-0.25178346621906117,4201508
23,915,-0.7824064284203794,3355195
24,930,-0.35013262599469314,4667549
