,time,close,volume
0,570,0.871367012010624,6394216
1,585,0.9490078554238767,4892393
2,600,0.03631246879397781,5760052
3,615,0.600072189135528,5371032
4,630,0.18913807079168507,4590898
5,645,0.027282476276398394,3992976
6,660,0.10137353494104125,4053886
7,675,0.6763155543643393,3447464
8,690,0.45277843739409995,3131743
9,705,-0.4997318555595288,3415236
10,720,-0.10737294201860266,2430123
11,735,0.27661283126616226,3243245
12,750,0.24566962775711682,2469104
13,765,-0.389598784737742,2036316
14,780,-0.530093900551467,2045105
15,795,0.1794296987087446,2151778
16,810,0.26828832051511103,2372249
17,825,0.10871730552600518,1458689
18,840,0.48874803874070905,2373503
19,855,0.6960628531073438,2190512
20,870,-0.16800778141303185,3276423
21,885,-0.8651444880485184,2987304
22,900,0.3289181260556408,3353423
23,915,0.6184291898577639,3869372
24,930,0.9277899343544878,4274460
