,time,close,volume
0,570,0.5280103026400653,12577303
1,585,0.09006690684507615,9339898
2,600,0.10282776349614176,7019479
3,615,0.30740685213590196,6513557
4,630,-0.6122606845871272,5959071
5,645,-0.5118569392250822,4753801
6,660,0.1810891217177604,3766942
7,675,0.07199572937361341,4301955
8,690,-0.14329169633034558,3371425
9,705,-0.579351646920965,2365692
10,720,-0.33309385409182346,2833088
11,735,0.3709005726184234,2621240
12,750,0.6207966890843117,2334753
13,765,-0.23334197562871742,2644402
14,780,0.2843846949327803,2547836
15,795,0.12265186237169824,2230259
16,810,0.12121368425125828,2023034
17,825,0.20718054304463668,1776823
18,840,-0.11594949755216336,2316054
19,855,-0.635291067029702,1669130
20,870,0.19409937888199494,1732836
21,885,0.386697602474861,1909995
22,900,0.6021780909673271,2716014
23,915,-0.3342331919269712,2701242
24,930,0.2564431337350797,3086718
