,time,close,volume
0,570,-1.2243663507958282,7526468
1,585,-0.5393106320941344,5392576
2,600,0.5489845184501718,4678948
3,615,-0.16607883817427374,4086400
4,630,0.09327391439526293,3724410
5,645,-0.014200378745868204,3617014
6,660,-0.3811257933617682,3245052
7,675,-0.7547961002201476,2681736
8,690,-0.4951538137378833,2897532
9,705,-0.8499787505312337,3221930
10,720,-0.042517006802727735,4527241
11,735,-0.15969338869369898,3638873
12,750,0.2651314455238125,3007514
13,765,0.32312007196909837,2568411
14,780,0.2533650039588228,2935088
15,795,-0.06338139755980358,2265027
16,810,0.3840892349784225,1737411
17,825,-0.1686518393591194,2454094
18,840,-0.1477884513881564,2062510
19,855,0.41733682340449224,2089912
20,870,0.1605793450881673,2517699
21,885,0.1665985603369606,2780716
22,900,0.1058194412607925,2408778
23,915,-0.1836103392229859,2852786
24,930,0.1727206113262915,2870221
