,time,close,volume
0,570,-0.8760827619409474,6461534
1,585,-0.0784830376887945,4986371
2,600,-0.23023762295924965,4920690
3,615,0.401415899940067,4022177
4,630,0.6735093776243368,3778400
5,645,-1.4867424242424314,4623019
6,660,-0.5374373426127312,4033111
7,675,0.34582542694497787,3231827
8,690,0.3121157665752372,5063851
9,705,-0.22750971656082009,3597924
10,720,-0.0948856627763491,2439508
11,735,0.15158692562766138,2461003
12,750,0.2928395994710016,2211951
13,765,0.00935109979323849,1956960
14,780,0.5075650784700643,2590144
15,795,-0.018798759281883657,2565179
16,810,-0.5101558809636337,2293728
17,825,0.24972906752108617,2753241
18,840,0.5979206263412943,2032448
19,855,-0.4358829617085234,2318765
20,870,-0.46313799621929025,2263413
21,885,-0.2787521835271774,1985332
22,900,-0.3146184929878771,2621071
23,915,-0.2812738367658293,2225721
24,930,-0.6236208385301655,2494862
