,time,close,volume
0,570,-0.332206205137333,251578
1,585,0.3546728143287784,143617
2,600,0.15870027484833893,139955
3,615,0.11265695926428451,121729
4,630,0.13540562816438134,94536
5,645,-0.0648011782032481,96334
6,660,0.10004708097927702,82340
7,675,-0.1532476718142113,85038
8,690,0.07067970314524948,88279
9,705,0.03238437306798176,98235
10,720,-0.02650332764003529,87124
11,735,0.0823868651797886,55162
12,750,0.01176816710796223,109616
13,765,0.12928248222365804,80743
14,780,-0.0587993179279087,83257
15,795,0.04995445329259085,77510
16,810,0.1355745190332507,64042
17,825,0.014083680535180394,75770
18,840,0.017601501994837558,60576
19,855,0.017598404411334038,63106
20,870,0.11262013498010333,67967
21,885,-0.030596096360119063,105152
22,900,-0.0191701943928093,77215
23,915,-0.023924497101804363,108545
24,930,0.09578207381370774,111549
