,time,close,volume
0,570,-0.3567351598173516,1580606
1,585,-0.03997030777136595,153746
2,600,-0.3207882224895471,113242
3,615,-0.057087047430384195,134810
4,630,0.19426806246781655,132298
5,645,0.18557113084191548,476714
6,660,-0.059989716048671524,80202
7,675,0.05710043967338224,86893
8,690,-0.13150371640937095,69282
9,705,0.1569858712715888,90237
10,720,0.09980039920158708,70132
11,735,0.04560223450949809,71382
12,750,0.02849327558695176,90012
13,765,0.028485159232046583,74439
14,780,0.06831767719897781,73142
15,795,-0.14253135689851767,89305
16,810,0.01140120852809361,72495
17,825,-0.13700194086081782,62162
18,840,-0.14291430858057508,129847
19,855,0.09292220635126476,71896
20,870,0.02129846399816575,74596
21,885,0.011361696466858908,77534
22,900,0.13120082107423486,106859
23,915,-0.04278257893385165,119774
24,930,-0.09421034600891885,113341
