,time,close,volume
0,570,-0.10850322654331432,503759
1,585,0.17671873218559678,108584
2,600,0.09397158071590424,190361
3,615,-0.08264933880529539,161800
4,630,-0.09128251939753343,81017
5,645,-0.1628617960513138,87818
6,660,0.1967605794456478,67145
7,675,-0.01711254349438203,59287
8,690,0.04698037087126176,61272
9,705,0.32540562043587884,52140
10,720,-0.03695281409891855,56611
11,735,-0.08529155886682417,44552
12,750,-0.1082820688083852,46499
13,765,-0.02278942570646766,54465
14,780,0.00569703184640284,82049
15,795,0.03986332574031502,38411
16,810,0.03984744122502031,42329
17,825,0.09099698572486208,34136
18,840,0.13347343310708273,46206
19,855,0.019875070982394428,47400
20,870,0.07376723599840859,65381
21,885,0.024223830462684472,47933
22,900,-0.0582959641255598,68491
23,915,0.01702610669693595,62629
24,930,0.06805807622504795,122136
