,time,close,volume
0,570,0.17303033798591702,185821
1,585,-0.2196531791907488,93807
2,600,-0.09141296675575787,112158
3,615,0.0809332762946355,77804
4,630,-0.24455261937876507,126996
5,645,0.20241744260019334,100557
6,660,0.005783021050191363,80630
7,675,-0.0636537237428304,96354
8,690,0.11560025432055293,82701
9,705,0.08085475021658375,65293
10,720,-0.011378713027124815,50666
11,735,0.10368703479314342,65405
12,750,-0.005770340450081307,58126
13,765,-0.04040870518964475,78476
14,780,0.020200271260783536,62456
15,795,0.0028856697639659916,80918
16,810,-0.017317016855230394,99336
17,825,0.008657758794832103,61987
18,840,-0.03175519630485382,83246
19,855,-0.034654037195334574,60413
20,870,-0.1503933364183196,64748
21,885,-0.005784693700463299,98900
22,900,-0.005785028346633636,148846
23,915,0.15802825101539367,118197
24,930,0.21118155619596468,130311
