,time,close,volume
0,570,-0.12631084217019853,305563
1,585,0.12615149914921284,117531
2,600,-0.2352526024819183,123696
3,615,-0.2831023296962487,98344
4,630,0.053053525111987146,101589
5,645,0.05596959967009001,89255
6,660,0.15588235294116845,65984
7,675,-0.1295794557662851,92077
8,690,0.10002942041776258,72832
9,705,-0.0706588941882919,70246
10,720,0.13524638362930128,89452
11,735,0.07638521652270724,64511
12,750,-0.05291005291005492,58925
13,765,0.24981527743570842,46575
14,780,0.00820921777880942,60465
15,795,-0.05867167331611964,76723
16,810,0.11720581340833841,59294
17,825,0.10829796575442838,105102
18,840,0.11402175184190246,96415
19,855,-0.011695906432754522,108179
20,870,0.05260389268806091,109114
21,885,0.14882255099360672,94753
22,900,0.14278221341570285,164587
23,915,0.0058275058275005275,120546
24,930,0.15709547914121733,153544
