,time,close,volume
0,570,0.06601607347874895,238177
1,585,-0.3687485595759313,112777
2,600,-0.005762028233933105,172542
3,615,-0.08073352171155919,163914
4,630,0.19568345323741201,119352
5,645,0.2697738491562386,99979
6,660,-0.08042279411763921,85855
7,675,-0.18416206261511373,59547
8,690,-0.008633341966667447,61913
9,705,0.11210762331838173,54024
10,720,0.08616232982940186,56521
11,735,0.07461829870278697,43978
12,750,0.0458978772231856,56892
13,765,-0.10050251256282061,38061
14,780,0.03731557494689576,43342
15,795,0.09176942930885953,35431
16,810,0.0,65654
17,825,-0.2530044275774813,78091
18,840,0.057467961611398374,78442
19,855,-0.03736813360544869,70905
20,870,-0.16411378555798492,53228
21,885,-0.017278120140529363,45630
22,900,-0.05699266586795462,75223
23,915,-0.04675699048718398,87596
24,930,0.046101538638859275,126540
