,time,close,volume
0,570,-0.07656750701868298,215616
1,585,0.2630388052947185,117007
2,600,-0.06226297617026867,81612
3,615,0.050916496945012116,92141
4,630,-0.20408163265305282,108737
5,645,-0.1476098557965365,84209
6,660,-0.17060964513192842,102591
7,675,-0.23942537909019268,100995
8,690,-0.15987210231814616,110597
9,705,0.15392508978964153,94502
10,720,-0.0570418116479347,72393
11,735,0.07409940720473977,57004
12,750,-0.048473097430930374,59078
13,765,-0.01425882621341314,46809
14,780,0.07409096090276727,65037
15,795,-0.168412639511327,52498
16,810,0.1168957062211396,70597
17,825,0.07407407407407147,53342
18,840,0.24441539248565158,58997
19,855,0.12489355662787331,61560
20,870,0.05106672719019712,94652
21,885,0.24903780846728418,65073
22,900,-0.039635354736421026,84869
23,915,-0.028318985047582332,94610
24,930,-0.14179570075435313,106542
