,time,close,volume
0,570,0.4749479609487079,297057
1,585,-0.08509389671360434,206619
2,600,0.04692632566869081,175432
3,615,-0.17039779070450203,129695
4,630,-0.09998823667803053,135521
5,645,0.12336250954589646,94304
6,660,-0.2945855181759265,145754
7,675,-0.1475100306820864,194359
8,690,0.11198208286674,201672
9,705,-0.206709189699973,78592
10,720,0.22751097338280651,90445
11,735,0.11106873194471603,91648
12,750,0.10888993414864118,55601
13,765,0.04407745878756935,68784
14,780,0.0029384109073786156,81256
15,795,0.08455467869222417,66610
16,810,-0.08462623413258431,61605
17,825,-0.32427333294026467,64958
18,840,-0.20086252732321344,98157
19,855,0.014767122478500408,133084
20,870,-0.1330809723783015,92107
21,885,0.06501950585176358,226725
22,900,0.0826836758799825,143591
23,915,-0.04727014890095963,176434
24,930,-0.07095553453169616,185058
