,time,close,volume
0,570,-0.03186835472374679,157585
1,585,-0.18285249898415146,75575
2,600,0.04641717435450194,101837
3,615,0.05219206680584749,81640
4,630,-0.023201856148487264,71394
5,645,0.20260492040520656,101735
6,660,0.00578837693910101,145186
7,675,0.0867503325429447,52975
8,690,0.21352723915051045,55869
9,705,-0.19080659150044088,88299
10,720,0.005781683626283144,78086
11,735,-0.08095123194582775,67280
12,750,-0.10432113067655824,48771
13,765,-0.2846354923032127,45550
14,780,-0.09884870333760666,77492
15,795,-0.04316317425007795,74139
16,810,0.06638762934543131,57896
17,825,0.21173535980507624,50919
18,840,0.10720287419597976,49868
19,855,0.06370164466065185,92904
20,870,-0.04634994206257967,68392
21,885,-0.011588828369441308,46644
22,900,-0.01738626485076855,65856
23,915,0.24281667341156704,60460
24,930,0.06355442569910656,79643
