,time,close,volume
0,570,-0.10632014176017626,300942
1,585,0.13566920309089234,159810
2,600,-0.10037789324515084,138552
3,615,-0.13006976469198728,126847
4,630,-0.23111111111110302,95564
5,645,-0.02370932369153698,209981
6,660,0.13614300935242676,100332
7,675,0.23621117278847625,818469
8,690,-0.04430921927156651,134300
9,705,0.008861058601142946,131602
10,720,-0.14790273915872923,73286
11,735,0.20958172211234158,538278
12,750,-0.002951942378082095,65046
13,765,0.0,82226
14,780,-0.035435861091425866,64667
15,795,-0.1123396204103339,53567
16,810,0.08270809948603697,75445
17,825,0.07084243461832229,108741
18,840,0.17385154845744522,89322
19,855,0.1970356428655499,63119
20,870,0.02352111019639659,82474
21,885,-0.011761938367448972,84327
22,900,-0.05295675198588021,84853
23,915,0.11460812836111645,106490
24,930,-0.3095153873364024,168936
