,time,close,volume
0,570,0.3559134138514413,249634
1,585,0.3836094158674949,131741
2,600,0.1624789647768822,194462
3,615,0.23157529091644607,105751
4,630,0.0752053685063195,244013
5,645,-0.046301655284183646,139249
6,660,-0.034738304770728506,88117
7,675,-0.017372169784006682,105193
8,690,0.1561054579093491,88223
9,705,-0.11518803433646035,83890
10,720,0.06594360086768146,78308
11,735,0.014459224985544063,75729
12,750,0.028910089621267968,99367
13,765,-0.17376194613378682,147904
14,780,-0.06375333256057357,71441
15,795,0.09079496551181264,53981
16,810,0.20986940945337237,96815
17,825,-0.054924406671869375,59014
18,840,0.2048234479575293,94481
19,855,-0.0750620705583437,72267
20,870,0.09229881742139982,81897
21,885,0.0,113889
22,900,0.07493659211436215,100942
23,915,-0.04036676085577139,103419
24,930,-0.05192707131317991,164716
