,time,close,volume
0,570,-0.13697848296329015,291523
1,585,-0.2211374449873504,233663
2,600,0.2946275807003599,114547
3,615,-0.09704858137809895,100766
4,630,-0.2919958777052507,159353
5,645,0.19428571428571623,98768
6,660,-0.002857224492125748,81059
7,675,-0.008572408275239902,50996
8,690,0.14266963419505793,75990
9,705,-0.2230610844200334,68615
10,720,-0.06868131868132128,208608
11,735,0.06291826345593642,65390
12,750,0.10285126564195098,63271
13,765,0.06281407035176657,58658
14,780,0.0171281758492727,52872
15,795,-0.03998172264107447,45267
16,810,0.0456725279744143,56165
17,825,-0.07158580555741802,50616
18,840,-0.01982857142856379,65828
19,855,0.14265335235378032,51916
20,870,-0.16002743327427624,56157
21,885,0.21670943826632189,63469
22,900,0.05699629524080611,80268
23,915,0.0626566416040178,100164
24,930,0.2669999431915008,94661
