,time,close,volume
0,570,-0.4177062599871069,230981
1,585,0.1148073476702579,108562
2,600,0.24581005586592053,75700
3,615,0.050254062203363335,74496
4,630,-0.03351393621180935,69626
5,645,-0.09504640500949764,89569
6,660,0.12842704785302908,78587
7,675,0.03907122125474055,68581
8,690,0.03905596161356535,76746
9,705,0.0390407138873517,59817
10,720,-0.15640710535135802,56338
11,735,-0.15104895104895677,81643
12,750,-0.09519543061932326,47620
13,765,-0.03921348944037959,41071
14,780,0.033600268802151695,60941
15,795,-0.016802957320489045,57529
16,810,-0.11775921045252034,64895
17,825,0.2070509233351853,50600
18,840,-0.04478781771357299,126657
19,855,0.25686843868662496,75424
20,870,-0.47127468581687804,151238
21,885,-0.011222085063410521,129041
22,900,0.3188097768331524,164368
23,915,-0.3367192322801472,92312
24,930,-0.9517874341397127,157764
