,time,close,volume
0,570,0.09105328085531407,295689
1,585,0.20518231914645485,166774
2,600,0.01758396342535674,137445
3,615,0.18131300100222322,119404
4,630,-0.09364019676740554,121957
5,645,0.23655550875208517,107455
6,660,0.049693430656940894,97813
7,675,-0.07304601899196494,103994
8,690,-0.07602561478405535,137411
9,705,0.20135403291700643,197869
10,720,0.02917323064355152,133457
11,735,0.008751203290461059,93002
12,750,0.037907505686124526,97020
13,765,0.15721439385117633,86054
14,780,0.023285597857720365,102220
15,795,0.31337047353759984,105221
16,810,-0.30559678686807284,172771
17,825,0.1859222031781202,151375
18,840,-0.09013724121888878,184721
19,855,-0.11644154634374539,123789
20,870,-0.03494467093768333,185506
21,885,-0.04661461368137984,102025
22,900,-0.11083240972991758,117833
23,915,0.04373050348385681,177229
24,930,0.21236981439460584,226803
