,time,close,volume
0,570,0.057045065601838404,296606
1,585,-0.2516298753288332,156903
2,600,0.2737538496635051,176449
3,615,-0.01140771161305626,176261
4,630,0.015398039316335741,100327
5,645,0.22930298719771924,78895
6,660,0.04549849286243104,70085
7,675,0.2326373127553317,81017
8,690,0.27398624523409193,85431
9,705,0.12196224708940973,121064
10,720,-0.16983695652174557,212991
11,735,0.10744783125036822,107846
12,750,0.1504265473493397,64705
13,765,0.07538227162444354,93908
14,780,-0.2318742223730328,94299
15,795,0.03957261574989721,83529
16,810,-0.04241721573395279,76100
17,825,-0.2011787373909043,67536
18,840,0.10755731672799192,73112
19,855,0.02829654782115617,52968
20,870,-0.08473501051257454,69864
21,885,-0.13067150635208885,81430
22,900,0.18115942028985121,104815
23,915,-0.06798096532969415,113841
24,930,-0.18161180476732214,142637
