,time,close,volume
0,570,-0.6446188340807206,276601
1,585,0.31848913225679903,300553
2,600,-0.11187559433908856,163453
3,615,-0.044770272539041076,135939
4,630,-0.4214903900191076,127953
5,645,-0.7559242377056188,159501
6,660,0.20624964683280167,198983
7,675,0.24801307705315245,146563
8,690,0.08447848614553148,122827
9,705,0.24719101123595377,79991
10,720,-0.06183596604644086,92591
11,735,0.07302550275251313,78083
12,750,-0.27600968850335666,78330
13,765,0.10128861628496248,64041
14,780,0.34208165096454984,48320
15,795,0.050445602824955665,79142
16,810,0.03361909564632839,69007
17,825,-0.1458952920711469,77430
18,840,-0.12360244957581822,101419
19,855,0.1290539782291492,72792
20,870,0.21276595744680596,86860
21,885,0.1509476155867447,104554
22,900,-0.03914988814317291,86878
23,915,0.1786511835640873,101989
24,930,0.13380909901873833,153288
