,time,close,volume
0,570,0.31649146603368505,280228
1,585,-0.2947511619997791,133456
2,600,-0.1191759832018498,138228
3,615,-0.005675368898989402,95221
4,630,0.034040621808693,79582
5,645,0.08502919335638892,75627
6,660,0.11324387067550934,93318
7,675,-0.11337225780852392,73343
8,690,0.0962736436742643,61142
9,705,-0.10204081632653449,99378
10,720,0.10759386148705913,83575
11,735,0.19216639348895234,47456
12,750,0.19179782253060496,60554
13,765,-0.04514927478978075,88817
14,780,0.062041737168648414,93186
15,795,-0.07902461052157078,58452
16,810,-0.10736282985816677,70878
17,825,-0.022607810998695552,75980
18,840,0.05648760097158353,59462
19,855,-0.005649079200085247,74912
20,870,0.10721742565317856,99612
21,885,0.050761421319798876,94651
22,900,0.16329748296637878,90139
23,915,-0.016895697229106294,110929
24,930,0.022522522522518042,128637
