,time,close,volume
0,570,-0.0057032052013179565,259704
1,585,0.19353369763206021,144940
2,600,0.09099181073703173,142964
3,615,0.023595432151752742,96006
4,630,0.237379466817937,72224
5,645,0.09520139628713306,61044
6,660,-0.07542461791475394,62779
7,675,0.11612099240964319,66063
8,690,0.08144488547060719,72430
9,705,0.0882718841891027,80411
10,720,0.08475055087858392,148285
11,735,-0.02260525572196692,49855
12,750,-0.06786178815810445,67548
13,765,-0.07923481804290836,44710
14,780,0.04175062993667575,46707
15,795,-0.024784970574923328,89548
16,810,-0.1757269996031984,52012
17,825,0.1669449081803095,42564
18,840,-0.22972206466250772,53773
19,855,-0.23025100201825016,65681
20,870,-0.036967525450718144,103284
21,885,0.07955901574131179,111845
22,900,-0.3135332345228659,154912
23,915,0.1536797768797372,153283
24,930,-0.054101768273583456,128582
