,time,close,volume
0,570,-0.062294710612745045,192580
1,585,-0.028323797654795993,169863
2,600,0.1555385877096268,134079
3,615,-0.1725775125722058,90067
4,630,0.20896703793746324,62674
5,645,0.05227096136187109,97632
6,660,0.3757811180543769,107545
7,675,-0.07323943661971574,122816
8,690,0.3089019938219665,46920
9,705,0.08978171819763009,92877
10,720,0.12329765174017757,104026
11,735,0.11928812251914413,72752
12,750,0.09333929869693992,75170
13,765,-0.02791450664885959,60251
14,780,0.08936955063715252,53633
15,795,-0.005589402492868429,95846
16,810,-0.23249950979018574,75977
17,825,0.18732874797293964,68681
18,840,-0.10075566750630105,64727
19,855,0.10065425264217795,66269
20,870,0.10055304172950025,73030
21,885,-0.05030181086519306,74142
22,900,0.1785315777728306,100413
23,915,-0.0837567703389389,122379
24,930,0.0,149804
