,time,close,volume
0,570,0.2539580895310096,491771
1,585,0.00596609368538852,251098
2,600,0.3003533568904707,198640
3,615,0.3871876099964781,161577
4,630,-0.07044734061289454,139429
5,645,-0.26487727352994117,109468
6,660,0.04706712949344737,132761
7,675,-0.05297857311043291,109183
8,690,-0.04122254284199586,96329
9,705,-0.0825131136912918,99127
10,720,0.017678255745433788,120884
11,735,-0.1268548839130159,96025
12,750,-0.08562655013582746,85615
13,765,-0.20118343195266475,67974
14,780,-0.10662243809975527,117208
15,795,0.16558249556475527,204390
16,810,0.12993149066855592,137492
17,825,-0.33777777777777374,132024
18,840,0.07697773567029574,112946
19,855,0.0946521533364864,92740
20,870,0.1830528491290241,119509
21,885,0.24739353242623305,106383
22,900,0.1646574536900918,124248
23,915,-0.05884083553987805,166920
24,930,0.02941176470588904,207055
