,time,close,volume
0,570,-0.2484331771215616,175543
1,585,-0.1356928817775819,143080
2,600,0.28189660032700004,93320
3,615,-0.0902883584447811,99409
4,630,0.13524936601858592,96500
5,645,0.016903313049358316,68145
6,660,-0.06201725207193167,54346
7,675,-0.2203638829246326,57886
8,690,-0.050879077392731877,79967
9,705,-0.04524630959786442,73871
10,720,-0.06225240520657253,58411
11,735,-0.15871216415372474,52720
12,750,-0.05671506352086793,49339
13,765,0.085000283334281,48121
14,780,0.13299001160126403,75627
15,795,0.13281338306769822,66966
16,810,-0.11882532676965311,51068
17,825,0.02262827402841006,50017
18,840,0.2426636568848637,59487
19,855,0.07330964867762019,67416
20,870,0.07325594500168796,69297
21,885,0.11257458065968065,71078
22,900,0.016883336147223333,87480
23,915,0.21737775379316251,141005
24,930,-0.0320750477474392,154268
