,time,close,volume
0,570,-0.17600635893942104,241582
1,585,0.0,121661
2,600,0.26049040149499286,93778
3,615,-0.15881118484487614,79139
4,630,0.16421291053227183,80184
5,645,0.05093666874186622,116611
6,660,-0.20416264957748834,116350
7,675,-0.09650317892825608,132468
8,690,-0.13073381458534064,81468
9,705,-0.22217158482398017,99191
10,720,0.17628660790446532,120838
11,735,0.051153802432649435,108187
12,750,0.11354604292039777,128141
13,765,0.05674080798911866,163452
14,780,0.07937407869372172,99569
15,795,-0.12488646684831906,95277
16,810,0.20394289598913076,86060
17,825,-0.07086368661243232,96767
18,840,-0.059560950706233025,67560
19,855,-0.06811602429471791,76921
20,870,0.1982778155449936,73211
21,885,0.11317338162063639,78205
22,900,0.005658348893787646,110413
23,915,0.03393857118615435,151058
24,930,-0.15863123902328546,179601
