,time,close,volume
0,570,0.08871638480731722,258718
1,585,-0.07213405837309703,91252
2,600,0.011096316023086012,82539
3,615,0.19380918101777192,67614
4,630,-0.028304149410454497,101497
5,645,0.17202101188829524,69913
6,660,-0.19945703363066386,82272
7,675,0.02215698221901736,94458
8,690,0.08301970334292987,62039
9,705,-0.04429678848284192,83312
10,720,-0.07203413309691109,72016
11,735,0.0941098317094705,36590
12,750,0.0442673749446727,44217
13,765,0.03318951211417318,50617
14,780,0.04975949577044474,53412
15,795,-0.24941802460925455,64589
16,810,-0.12208657047724687,52737
17,825,0.07763114117778351,58793
18,840,-0.04438033950960419,61820
19,855,-0.011096316023070244,54502
20,870,0.03327787021630742,64712
21,885,0.09419848174211087,77738
22,900,0.052612632569988015,111895
23,915,-0.06079067780220569,103890
24,930,0.12436351560771129,188892
