,time,close,volume
0,570,-0.2122193678096702,162201
1,585,-0.016756968105904674,97204
2,600,-0.2688322598711788,96809
3,615,-0.31462441710208566,104891
4,630,0.2913002072712912,100034
5,645,-0.16834072162055042,135071
6,660,-0.2305961754780633,85999
7,675,-0.1577287066246063,88741
8,690,-0.0704642182699625,89649
9,705,0.11126589734031386,46432
10,720,-0.176331227436825,64537
11,735,0.17455937834337645,64614
12,750,0.0843929334983716,50101
13,765,0.25253942421010644,62149
14,780,-0.09830632250091924,53667
15,795,-0.03090582153291661,54708
16,810,0.03370407819346268,108242
17,825,-0.0168548794876123,55120
18,840,-0.05627076073458787,88701
19,855,0.028155558053268664,42023
20,870,0.05055327753749559,39633
21,885,-0.05339028296849909,41799
22,900,0.008429334082599807,70565
23,915,-0.0337287087526012,82661
24,930,-0.005621767483691762,67611
