,time,close,volume
0,570,0.022544101899352118,232868
1,585,0.26979933674329143,144033
2,600,-0.24792922747506493,108598
3,615,-0.2712017628114525,108974
4,630,0.0225950403886302,117511
5,645,-0.14708378118458498,138011
6,660,-0.25521778584392985,125361
7,675,0.11895995015012065,91730
8,690,-0.05667970299835306,133701
9,705,-0.011337225780857225,69847
10,720,0.16976967913531288,44599
11,735,-0.1189801699716759,50453
12,750,-0.10208711433757194,56024
13,765,0.20545270342930536,59949
14,780,-0.522288282650133,79379
15,795,0.051178527764353256,121355
16,810,0.1731380563124471,104169
17,825,-0.06816632583504008,89396
18,840,0.1134816159782212,118164
19,855,0.1586222524359852,113405
20,870,-0.09639920612419389,103878
21,885,-0.27292886791379417,122613
22,900,-0.051200364091479926,102805
23,915,0.017063875774985002,94400
24,930,-0.01706678803049331,153723
