,time,close,volume
0,570,-0.1291913794115913,169746
1,585,-0.041123252261774865,99154
2,600,-0.20014127619496316,101128
3,615,0.004532405818667166,61109
4,630,0.007239552678052038,86857
5,645,0.05882352941176136,74473
6,660,0.1673664738526568,64585
7,675,-0.014683425349468864,66981
8,690,0.008809279107335064,54152
9,705,-0.005873197662478681,63522
10,720,-0.05582652641476104,46962
11,735,-0.10588858168126265,40429
12,750,-0.029422148993769194,41613
13,765,0.0940623162845365,40058
14,780,-0.08154792794128357,45989
15,795,0.028586553732129472,49657
16,810,0.14096916299560006,42277
17,825,0.03816457740069737,43070
18,840,-0.12051025806829936,159813
19,855,0.6714936354081381,91811
20,870,0.08750948019369097,211719
21,885,0.07869655192514553,133000
22,900,0.10772724625866317,144427
23,915,0.15697674418605245,157078
24,930,-0.22141941498659565,221925
