,time,close,volume
0,570,-0.8501378209778057,335228
1,585,0.21477058806839422,228743
2,600,-0.47469164533395347,191659
3,615,0.15393999244823536,122253
4,630,0.043548949018690414,128539
5,645,-0.36130536130536395,152892
6,660,0.5966517986445005,93122
7,675,-0.18571179850269467,112438
8,690,-0.3068407856660879,80630
9,705,-0.21754856776151657,61992
10,720,0.07578407368543515,87112
11,735,0.2326392927765533,61730
12,750,-0.3267592484537299,93100
13,765,0.197996738877244,59857
14,780,-0.2803083391730844,48925
15,795,0.005839416058388849,94722
16,810,0.005839075090500354,81818
17,825,0.2911038658593386,92880
18,840,-0.4569575040633643,96003
19,855,0.2748906386701576,76645
20,870,0.21534163659644082,70405
21,885,-0.058234334963891396,90536
22,900,0.029108691855394636,103218
23,915,-0.15159465920355625,106215
24,930,0.3196559339765264,158053
