,time,close,volume
0,570,-0.2298263534218597,270983
1,585,0.005674402769103391,178626
2,600,-0.2617056380497124,232151
3,615,-0.3081664098613368,172825
4,630,-0.21732913926222217,142811
5,645,0.37604694889179907,168340
6,660,0.025632992509479036,175365
7,675,0.01993279799532809,201286
8,690,0.0938806861824654,194274
9,705,0.24689255916908012,127085
10,720,-0.19904458598725788,75647
11,735,-0.05974905397330626,94590
12,750,0.008534850640106034,75654
13,765,0.2638821893709409,49382
14,780,-0.14776505356482672,114086
15,795,-0.08816837315130895,76258
16,810,0.008531695247837989,89492
17,825,-0.13954548043515666,122082
18,840,0.13651100619988002,106790
19,855,0.22983287461339907,68018
20,870,0.08221819006578035,73113
21,885,0.10761823845935865,102769
22,900,-0.1588472230101555,109426
23,915,0.0283575317604259,162098
24,930,-0.32432432432432046,182146
