,time,close,volume
0,570,0.06778512116590665,315993
1,585,0.17199086474751563,123892
2,600,-0.1609714769839009,107441
3,615,-0.016947237600271798,94165
4,630,-0.2037812747650932,94167
5,645,-0.03114294612270707,97943
6,660,0.14982755696274935,94356
7,675,-0.039592760180991615,89614
8,690,0.005655788699729034,84898
9,705,-0.02262827402839398,66193
10,720,-0.10759995469475463,65107
11,735,0.18089315997738448,83360
12,750,-0.20959610264544526,66610
13,765,-0.07369614512471398,86398
14,780,-0.01871098334723359,64997
15,795,0.018707482993206043,68149
16,810,-0.12487228970371146,65932
17,825,0.03149195252942512,79344
18,840,-0.27053937187073906,95761
19,855,0.34586380903782593,80254
20,870,-0.1515020737840185,80813
21,885,-0.12121212121212152,69136
22,900,0.053981873455139516,92894
23,915,-0.09099957343951373,103766
24,930,0.13347722367375534,132714
