,time,close,volume
0,570,-0.016687990209713042,377895
1,585,-0.6494597167011905,126893
2,600,0.07273134161351429,151633
3,615,-0.05597850425437906,99584
4,630,0.12858500587019522,98070
5,645,-0.0055909650005540115,93814
6,660,0.0614628149969186,70891
7,675,0.43393602225312994,115787
8,690,0.17216483394424206,113806
9,705,0.1995344196873879,107903
10,720,-0.022175407473107908,71337
11,735,-0.15546918378678576,53496
12,750,-0.3566254318511013,73659
13,765,-0.033444816053512974,99230
14,780,0.0259687283013352,72346
15,795,-0.109679218967916,55050
16,810,-0.07816425660208048,257291
17,825,-0.2911697183492974,63799
18,840,-0.444319460067487,245058
19,855,0.008435733768234602,122252
20,870,0.1488095238095321,101094
21,885,0.168180289270088,84174
22,900,-0.044868199663479574,92816
23,915,-0.27839487078541353,91200
24,930,0.6620481591150357,146772
