,time,close,volume
0,570,0.06637421678715495,256668
1,585,-0.04894657199395094,111650
2,600,0.19749070631970458,127363
3,615,-0.13959981386692014,88701
4,630,0.02326122354037012,76338
5,645,0.2667903955457485,91079
6,660,0.04058206272828662,54456
7,675,-0.12189459020200137,72352
8,690,0.17672451255903282,77555
9,705,0.08973023040407614,53077
10,720,-0.04633383528322281,70134
11,735,-0.02027516292541439,63351
12,750,0.11861366660881358,44344
13,765,0.07805047263896794,52341
14,780,-0.07811143898628183,81619
15,795,-0.011573404316885732,57334
16,810,-0.0057870370370317736,72471
17,825,-0.005787371954406694,45524
18,840,0.12716027975261482,66020
19,855,0.0,48138
20,870,0.13276379589010517,55397
21,885,0.08074749106009134,97456
22,900,-0.011536686663579723,111040
23,915,-0.04905497042274301,88559
24,930,-0.06063405901716129,119197
