,time,close,volume
0,570,0.41893830703012325,210817
1,585,-0.5888125613346478,141701
2,600,0.15561959654179264,152837
3,615,-0.23165933945315137,84806
4,630,0.0005777007510137347,122227
5,645,-0.34200915888934175,94129
6,660,-0.06960960612564798,75861
7,675,0.027836091812710555,86914
8,690,-0.20221976872565797,76935
9,705,0.22611317254173607,81979
10,720,-0.005798109816194645,71974
11,735,-0.09866511897851857,80882
12,750,-0.11330292553965406,51657
13,765,-0.02034055907479316,55833
14,780,0.04066457534564493,77173
15,795,-0.046495408578393634,54298
16,810,0.06389034094208354,81696
17,825,0.1044386422976541,46676
18,840,0.03480076561684489,62666
19,855,-0.029009050823847145,86791
20,870,-0.017408460511809398,73983
21,885,0.0927590005217674,80253
22,900,0.09267303793802292,87491
23,915,-0.01737921445950709,86627
24,930,0.017376194613380327,127137
