,time,close,volume
0,570,0.13221683561040606,151124
1,585,0.20374884683430372,103693
2,600,-0.12142896460616436,108128
3,615,0.4547945205479521,122182
4,630,0.01095770326540118,125730
5,645,0.09852216748767291,91708
6,660,-0.1342796854018668,63461
7,675,-0.0822796961136588,70711
8,690,-0.07800710243413957,86884
9,705,-0.10600648458537602,57578
10,720,-0.037987717487924316,54646
11,735,-0.24849820887297797,55830
12,750,-0.04962505513893636,48240
13,765,-0.1103996467211399,48073
14,780,-0.1824918431676072,62014
15,795,-0.2050315859470268,44454
16,810,0.005541087161296008,65432
17,825,-0.1393305585596228,71526
18,840,-0.13273697077453106,78149
19,855,0.0,79580
20,870,-0.43526785714285776,75882
21,885,-0.19569471624265827,110817
22,900,0.025154420190623503,103192
23,915,0.3092783505154519,102480
24,930,-0.06133600981375333,125688
