,time,close,volume
0,570,0.5464896689624559,271194
1,585,0.2133850630455975,123655
2,600,-0.13041789222488132,130043
3,615,0.07763544612655397,83961
4,630,0.12738147984049056,111485
5,645,0.10511756569847731,86420
6,660,-0.24680402651063096,84594
7,675,0.008318544809220474,58168
8,690,0.2020090212247885,57834
9,705,-0.07200022153914067,49737
10,720,-0.1970033296337504,46510
11,735,-0.011100011100001004,47651
12,750,0.04160772239326989,37475
13,765,0.013867317506104773,50995
14,780,0.055438518682777646,43156
15,795,0.06094520472049069,44513
16,810,0.15489295790230742,63469
17,825,0.13810628659816593,59123
18,840,-0.016575501408918246,57099
19,855,0.18199867637325395,45540
20,870,0.005514807257497009,47827
21,885,0.253039221079256,55109
22,900,-0.25368113384436086,82914
23,915,0.19264641127256402,88121
24,930,-0.3646005966191562,132148
