,time,close,volume
0,570,0.3041825095056928,249499
1,585,-0.2760450822797302,109305
2,600,0.5138888888888978,185749
3,615,-0.1168497312456281,315121
4,630,-0.25185966145376143,156274
5,645,0.03513086246267479,147044
6,660,-0.28772753963592523,122245
7,675,-0.18236366845108667,136008
8,690,-0.06475158935720135,81286
9,705,0.12933568489123978,132874
10,720,-0.21208907741250452,154409
11,735,0.04122254284199586,86575
12,750,-0.20062547943589035,91941
13,765,0.008850340738127136,77726
14,780,0.1855123674911647,124218
15,795,-0.14449588629058685,120292
16,810,0.020638009316585052,93424
17,825,-0.011794539128389594,83410
18,840,-0.08853736276709108,73016
19,855,0.005902142477730818,77127
20,870,0.017054282778888003,73569
21,885,-0.07612354573908188,87237
22,900,-0.035446328351156305,108859
23,915,0.13569321533922699,129229
24,930,0.011798017932993293,163969
