,time,close,volume
0,570,-0.04603521694096703,1092286
1,585,0.1717610969732171,467758
2,600,0.135387086596099,543817
3,615,-0.4205432497047497,270970
4,630,0.23850574712643222,381700
5,645,-0.017244352474565232,193397
6,660,-0.375028848372955,244317
7,675,-0.04617871161393678,244361
8,690,0.1210723551455633,206812
9,705,0.06913637149277212,136108
10,720,-0.02305076931942145,148693
11,735,-0.265788409314155,149928
12,750,0.19031141868512833,143412
13,765,-0.008651267410684189,254981
14,780,0.10082968425905242,126928
15,795,-0.20495944112467296,132407
16,810,0.03751370693137746,177337
17,825,-0.24298524732427879,171450
18,840,-0.3454181300978194,154776
19,855,-0.0145154734947487,144506
20,870,0.11019603294281274,132646
21,885,0.02609225060158056,125267
22,900,0.0028990549080973225,177735
23,915,-0.01159756451145853,202548
24,930,0.23141452126121242,263868
