,time,close,volume
0,570,0.2166022713967946,455430
1,585,-0.06150601880326261,216722
2,600,-0.1143560872624872,283554
3,615,-0.0821692686935173,135800
4,630,-0.10575793184489238,120136
5,645,-0.4663243019892522,113518
6,660,0.21792908469784694,145267
7,675,0.12059887637145188,165096
8,690,0.2991290067157341,166397
9,705,0.12009373169301939,146715
10,720,0.005857887645726276,118262
11,735,0.20460657079387018,116473
12,750,-0.16395362454620044,84554
13,765,-0.05858917272087785,77715
14,780,0.12288606706067035,76282
15,795,-0.08199121522693198,58163
16,810,0.16371396830965393,90235
17,825,0.01169248757673793,50143
18,840,-0.13464465519261107,55855
19,855,-0.12895662368112476,47910
20,870,-0.011724703951214567,57257
21,885,0.15218918286115132,61930
22,900,-0.12307331653285353,87515
23,915,0.23971000935453496,112281
24,930,0.19838954370405149,123321
