,time,close,volume
0,570,0.12371134020619026,217629
1,585,0.3171061131011757,129631
2,600,-0.15880484648863769,89630
3,615,-0.08241111372734565,70614
4,630,-0.3011159001003666,52748
5,645,0.047211566833864904,80395
6,660,0.07076723477030403,56118
7,675,-0.005897617362580152,70169
8,690,0.10604453870626065,67209
9,705,-0.14159292035398766,56107
10,720,0.12962526514258713,56668
11,735,0.14708477966700007,50318
12,750,-0.05886854653558269,45065
13,765,-0.011775095672658364,46045
14,780,0.041195856873818965,46908
15,795,0.007826600201382063,57448
16,810,0.07450311654710079,49116
17,825,0.005879931792785857,46411
18,840,-0.06466223543054041,59335
19,855,0.16441494360902126,59437
20,870,0.0,54732
21,885,0.05283860740914895,70992
22,900,-0.18233149041289393,66388
23,915,0.12922932330827,90377
24,930,0.4619072677308028,97781
