,time,close,volume
0,570,0.07913181098800948,170940
1,585,-0.12167171274156077,67578
2,600,0.27371747841299465,78871
3,615,-0.314888769873031,75716
4,630,-0.07580736543909797,77107
5,645,-0.06803492459462782,71148
6,660,-0.1872191145262943,53037
7,675,-0.03716225814699126,55508
8,690,-0.0682341568817016,45489
9,705,0.053989543077971616,38283
10,720,-0.06255331248223693,56309
11,735,-0.028441410693960723,49201
12,750,0.09092975676289872,51779
13,765,0.1815293850692042,49287
14,780,0.07369196757553169,56501
15,795,-0.05104355716878597,53742
16,810,0.06801178871004565,44571
17,825,0.039657809755817335,67892
18,840,-0.1304742455184875,72288
19,855,-0.05108121913843204,58040
20,870,-0.05110732538330688,68672
21,885,-0.06995236306583066,68860
22,900,-0.04940587867417942,83907
23,915,0.0852079072938001,100947
24,930,-0.06821282401091665,133592
