time,open,high,low,close,volume
570,15.11,15.12,14.92,15.08,495759
585,15.08,15.09,14.93,14.94,756969
600,14.94,14.95,14.78,14.86,912972
615,14.86,14.94,14.82,14.92,435182
630,14.91,14.95,14.9,14.93,355640
645,14.94,14.95,14.91,14.92,553525
660,14.93,14.9999,14.91,14.96,543182
675,14.96,14.99,14.94,14.96,240472
690,14.97,15.03,14.95,15.01,302370
705,15.01,15.02,14.95,14.955,638983
720,14.95,14.96,14.935,14.95,293616
735,14.96,15.0,14.9599,14.965,348926
750,14.96,15.03,14.96,15.02,363430
765,15.02,15.025,14.99,15.01,312244
780,15.01,15.025,14.99,15.02,219346
795,15.02,15.03,15.01,15.025,227016
810,15.03,15.03,15.015,15.03,128378
825,15.03,15.03,14.99,14.99,222082
840,15.0,15.005,14.94,14.96,825741
855,14.97,15.03,14.95,15.01,358618
870,15.01,15.05,15.005,15.04,640640
885,15.04,15.09,15.04,15.07,279977
900,15.07,15.12,15.07,15.09,533179
915,15.08,15.14,15.08,15.13,170648
930,15.13,15.17,15.13,15.16,197894
945,15.15,15.165,15.11,15.11,1164186
