time,open,high,low,close,volume
570,10.47,10.54,10.45,10.5101,497427
585,10.515,10.56,10.49,10.5215,613238
600,10.525,10.58,10.49,10.52,541483
615,10.52,10.52,10.46,10.46,223023
630,10.46,10.54,10.46,10.53,597008
645,10.535,10.62,10.53,10.61,427397
660,10.605,10.61,10.56,10.57,463429
675,10.57,10.58,10.56,10.56,595173
690,10.56,10.58,10.55,10.55,177955
705,10.55,10.57,10.52,10.52,276680
720,10.52,10.54,10.51,10.532,127883
735,10.54,10.54,10.51,10.52,111055
750,10.52,10.53,10.5,10.505,255031
765,10.5,10.54,10.5,10.54,261340
780,10.535,10.58,10.5315,10.56,213043
795,10.56,10.57,10.52,10.53,1541606
810,10.535,10.56,10.53,10.56,145875
825,10.555,10.59,10.55,10.55,203181
840,10.55,10.58,10.54,10.54,194033
855,10.54,10.55,10.54,10.54,80087
870,10.54,10.56,10.54,10.54,105283
885,10.545,10.56,10.54,10.555,191110
900,10.555,10.59,10.55,10.55,424178
915,10.555,10.56,10.53,10.5385,501607
930,10.535,10.56,10.53,10.555,375149
945,10.555,10.56,10.5,10.53,2626317
