time,open,high,low,close,volume
570,12.13,12.17,11.99,12.05,921070
585,12.0401,12.075,11.99,12.01,644182
600,12.01,12.05,12.01,12.02,514279
615,12.025,12.025,11.91,11.91,1055740
630,11.92,12.0,11.85,11.94,1370293
645,11.933,11.95,11.88,11.89,421371
660,11.895,11.95,11.89,11.95,129578
675,11.949,12.0,11.948,12.0,290960
690,11.992,12.02,11.96,11.98,354244
705,11.98,12.0,11.96,12.0,337201
720,11.995,12.005,11.97,11.99,232598
735,12.0,12.03,11.98,12.01,224903
750,12.0,12.015,11.91,11.94,590291
765,11.93,11.99,11.93,11.99,117543
780,11.98,12.0,11.94,11.945,187034
795,11.9485,11.9727,11.93,11.93,372925
810,11.94,11.98,11.93,11.9395,466592
825,11.93,11.95,11.91,11.91,178486
840,11.915,11.94,11.9,11.9,405951
855,11.905,11.905,11.85,11.86,519708
870,11.86,11.9,11.86,11.87,356427
885,11.87,11.88,11.855,11.87,258081
900,11.87,11.89,11.83,11.8301,404620
915,11.84,11.865,11.83,11.83,254074
930,11.83,11.84,11.77,11.795,674135
945,11.8,11.8,11.715,11.78,1339332
