time,open,high,low,close,volume
570,10.48,10.7,10.44,10.68,368257
585,10.68,10.77,10.64,10.74,476519
600,10.74,10.83,10.72,10.825,702389
615,10.83,10.85,10.79,10.81,245159
630,10.8,10.82,10.78,10.805,238774
645,10.805,10.91,10.79,10.87,470403
660,10.87,10.91,10.86,10.9,226291
675,10.9,10.91,10.89,10.91,109022
690,10.91,10.96,10.905,10.93,208758
705,10.94,10.98,10.93,10.98,212668
720,10.975,11.0,10.95,10.97,628273
735,10.97,11.01,10.96,10.99,236207
750,10.99,11.01,10.98,10.99,135150
765,10.9801,11.0,10.96,10.975,270550
780,10.975,10.98,10.93,10.955,221103
795,10.97,10.97,10.94,10.94,26723
810,10.94,10.945,10.91,10.9185,123405
825,10.91,10.92,10.89,10.9,79537
840,10.9,10.92,10.89,10.905,103312
855,10.9,10.91,10.89,10.89,69726
870,10.89,10.9,10.84,10.86,265177
885,10.855,10.88,10.84,10.875,186941
900,10.88,10.93,10.88,10.925,132826
915,10.93,10.95,10.89,10.905,246819
930,10.91,10.93,10.88,10.88,205532
945,10.89,10.89,10.85,10.86,802225
