time,open,high,low,close,volume
570,9.21,9.245,9.12,9.24,177426
585,9.24,9.2499,9.19,9.235,170231
600,9.23,9.28,9.23,9.2401,192546
615,9.24,9.245,9.2,9.2099,162158
630,9.2,9.24,9.19,9.24,156585
645,9.24,9.24,9.22,9.225,56025
660,9.225,9.225,9.2,9.205,82877
675,9.2,9.23,9.2,9.215,183697
690,9.21,9.22,9.2,9.2025,56144
705,9.21,9.25,9.2,9.245,117249
720,9.245,9.25,9.24,9.245,105941
735,9.25,9.25,9.24,9.245,120316
750,9.25,9.275,9.245,9.265,118631
765,9.26,9.27,9.25,9.26,115311
780,9.26,9.265,9.25,9.255,302508
795,9.255,9.26,9.24,9.24,249310
810,9.24,9.27,9.235,9.24,337107
825,9.245,9.245,9.21,9.215,79390
840,9.22,9.23,9.2,9.2,69302
855,9.2,9.21,9.2,9.205,19594
870,9.205,9.21,9.2,9.205,23364
885,9.205,9.21,9.2,9.205,35066
900,9.21,9.24,9.2,9.225,207422
915,9.225,9.24,9.2,9.2,173970
930,9.2,9.22,9.19,9.22,229829
945,9.215,9.22,9.2,9.2,306881
