time,open,high,low,close,volume
570,10.53,10.555,10.425,10.5,616748
585,10.49,10.495,10.4,10.42,431886
600,10.42,10.445,10.35,10.38,516920
615,10.37,10.44,10.36,10.425,280129
630,10.43,10.51,10.42,10.51,487538
645,10.51,10.53,10.435,10.46,502439
660,10.46,10.49,10.44,10.4795,478665
675,10.48,10.51,10.47,10.5,300170
690,10.505,10.505,10.46,10.469,115569
705,10.47,10.48,10.44,10.475,109023
720,10.4799,10.48,10.41,10.41,333848
735,10.415,10.44,10.4099,10.435,179015
750,10.43,10.46,10.425,10.45,139430
765,10.4501,10.46,10.44,10.45,156108
780,10.44,10.52,10.43,10.49,803304
795,10.485,10.49,10.43,10.46,385780
810,10.47,10.49,10.45,10.45,124988
825,10.45,10.47,10.44,10.47,125601
840,10.46,10.48,10.45,10.475,116386
855,10.48,10.48,10.44,10.45,88120
870,10.44,10.47,10.43,10.46,148681
885,10.46,10.46,10.44,10.45,127747
900,10.45,10.49,10.44,10.49,184957
915,10.485,10.49,10.43,10.45,175395
930,10.45,10.45,10.41,10.41,291599
945,10.41,10.43,10.4,10.42,808616
