time,open,high,low,close,volume
570,12.87,12.87,12.76,12.79,1508934
585,12.8,12.91,12.78,12.895,732776
600,12.9,12.975,12.89,12.92,640021
615,12.92,12.94,12.89,12.92,435124
630,12.92,12.925,12.84,12.85,1042557
645,12.85,12.86,12.76,12.84,618949
660,12.84,12.85,12.79,12.81,756234
675,12.81,12.83,12.8,12.81,326047
690,12.8,12.82,12.74,12.76,372288
705,12.765,12.78,12.75,12.75,373193
720,12.75,12.76,12.69,12.72,261382
735,12.715,12.77,12.71,12.755,230717
750,12.75,12.8,12.74,12.79,311957
765,12.79,12.845,12.78,12.81,357199
780,12.81,12.87,12.81,12.8506,183548
795,12.85,12.91,12.83,12.9,704627
810,12.9,12.925,12.85,12.88,1303273
825,12.875,12.92,12.84,12.85,461905
840,12.85,12.89,12.83,12.83,786863
855,12.83,12.87,12.78,12.845,578082
870,12.84,12.97,12.84,12.94,1140250
885,12.94,12.97,12.91,12.96,931446
900,12.96,13.015,12.92,13.0,1642598
915,13.0,13.02,12.95,12.975,755888
930,12.97,13.13,12.97,13.13,867863
945,13.13,13.15,13.07,13.1,1089321
