time,open,high,low,close,volume
570,15.75,15.84,15.63,15.67,261847
585,15.665,15.81,15.66,15.8,210059
600,15.8,15.805,15.57,15.575,1047187
615,15.575,15.63,15.57,15.59,433813
630,15.585,15.61,15.58,15.6,290980
645,15.6,15.61,15.58,15.6,194323
660,15.595,15.63,15.575,15.62,503855
675,15.625,15.735,15.62,15.73,431531
690,15.74,15.75,15.69,15.7,228722
705,15.7,15.73,15.7,15.7,244161
720,15.7,15.7084,15.68,15.69,236014
735,15.695,15.7,15.68,15.695,92885
750,15.695,15.7,15.67,15.695,88937
765,15.695,15.71,15.67,15.695,197245
780,15.7,15.7,15.68,15.69,124272
795,15.685,15.72,15.6814,15.69,201898
810,15.7,15.72,15.69,15.72,174373
825,15.71,15.77,15.7,15.75,270043
840,15.75,15.78,15.75,15.76,57206
855,15.755,15.86,15.75,15.86,282288
870,15.86,15.86,15.81,15.8115,163801
885,15.81,15.865,15.81,15.8215,312814
900,15.825,15.83,15.77,15.805,276510
915,15.8,15.82,15.76,15.77,222505
930,15.77,15.8,15.762,15.79,265591
945,15.8,15.85,15.79,15.84,923836
