time,open,high,low,close,volume
570,11.98,12.12,11.9,11.925,442328
585,11.95,12.01,11.93,12.005,293003
600,12.0,12.03,12.0,12.02,118180
615,12.025,12.04,12.01,12.01,121048
630,12.01,12.04,12.01,12.01,120635
645,12.0194,12.02,11.98,11.98,114901
660,11.98,12.015,11.98,11.98,117628
675,11.98,11.99,11.96,11.96,94448
690,11.96,11.97,11.95,11.96,91506
705,11.96,12.0,11.96,12.0,74932
720,11.995,12.01,11.96,11.99,150501
735,11.98,11.99,11.95,11.95,76039
750,11.95,11.96,11.94,11.955,108819
765,11.96,11.99,11.95,11.99,134579
780,11.98,11.99,11.96,11.99,116156
795,11.98,12.03,11.98,12.02,193694
810,12.02,12.08,12.01,12.07,268166
825,12.07,12.0705,12.03,12.03,124289
840,12.03,12.04,12.03,12.03,58822
855,12.035,12.04,12.02,12.02,113260
870,12.03,12.09,12.01,12.05,612611
885,12.05,12.07,12.04,12.065,170408
900,12.07,12.1,12.05,12.095,286072
915,12.1,12.12,12.085,12.115,485495
930,12.115,12.15,12.1,12.1,657466
945,12.11,12.11,12.08,12.09,688929
