time,open,high,low,close,volume
570,16.38,16.42,16.2,16.24,441499
585,16.24,16.24,16.07,16.13,1004063
600,16.13,16.24,16.1,16.24,729921
615,16.2399,16.28,16.2,16.21,499498
630,16.21,16.3,16.21,16.2589,634510
645,16.25,16.36,16.25,16.36,184017
660,16.36,16.38,16.31,16.32,275356
675,16.3125,16.33,16.27,16.31,356992
690,16.31,16.35,16.28,16.34,406539
705,16.3399,16.34,16.27,16.28,190592
720,16.275,16.32,16.27,16.3107,147984
735,16.31,16.36,16.3,16.31,315089
750,16.31,16.32,16.3,16.315,37299
765,16.3193,16.36,16.31,16.3499,73515
780,16.35,16.375,16.33,16.3391,116306
795,16.339,16.3525,16.29,16.31,199814
810,16.31,16.37,16.3,16.34,389359
825,16.33,16.36,16.33,16.34,208503
840,16.34,16.349,16.32,16.34,74599
855,16.334,16.35,16.3,16.31,191251
870,16.31,16.33,16.31,16.33,61848
885,16.32,16.33,16.24,16.28,294603
900,16.27,16.3,16.26,16.3,172185
915,16.2991,16.34,16.27,16.3201,547082
930,16.33,16.33,16.3,16.3099,443517
945,16.3,16.34,16.25,16.28,1101993
