time,open,high,low,close,volume
570,15.4,15.46,14.85,14.87,2820829
585,14.87,15.02,14.83,14.93,1870033
600,14.935,15.08,14.93,15.08,2255632
615,15.08,15.22,15.03,15.15,2019963
630,15.14,15.21,15.1,15.18,1218602
645,15.18,15.19,15.14,15.17,886357
660,15.165,15.18,15.07,15.13,657897
675,15.13,15.15,15.11,15.12,541439
690,15.12,15.17,15.115,15.17,519801
705,15.17,15.22,15.12,15.15,629899
720,15.15,15.1599,15.1189,15.15,419021
735,15.15,15.17,15.14,15.15,497013
750,15.15,15.17,15.09,15.12,999283
765,15.12,15.13,15.08,15.11,833098
780,15.12,15.12,15.05,15.1,566242
795,15.1,15.1,15.06,15.09,371240
810,15.09,15.19,15.08,15.16,719811
825,15.1613,15.18,15.06,15.08,412910
840,15.08,15.15,15.07,15.12,696581
855,15.12,15.15,15.08,15.15,460985
870,15.15,15.19,15.14,15.18,300352
885,15.17,15.19,15.13,15.18,292264
900,15.18,15.24,15.1609,15.23,631987
915,15.23,15.31,15.23,15.27,539222
930,15.28,15.3,15.23,15.25,534923
945,15.2505,15.27,15.21,15.27,1213031
