time,open,high,low,close,volume
570,14.94,15.09,14.92,15.08,411178
585,15.09,15.11,14.995,15.0,530784
600,15.0,15.05,14.97,14.99,896395
615,15.0,15.04,14.96,15.035,261869
630,15.03,15.09,15.02,15.03,839612
645,15.04,15.045,15.0,15.01,272524
660,15.02,15.03,14.99,15.0,160995
675,15.005,15.01,14.98,14.99,197706
690,14.99,14.995,14.93,14.95,235442
705,14.955,14.979,14.93,14.94,220520
720,14.9415,14.95,14.88,14.91,266636
735,14.9015,14.93,14.9,14.91,117743
750,14.91,14.92,14.9,14.91,139052
765,14.91,14.92,14.9,14.92,206326
780,14.91,14.93,14.89,14.93,261502
795,14.93,14.93,14.84,14.85,364718
810,14.85,14.88,14.82,14.855,791552
825,14.8518,14.86,14.85,14.85,211540
840,14.85,14.9,14.85,14.89,363257
855,14.895,14.91,14.87,14.88,227932
870,14.89,14.91,14.85,14.85,367636
885,14.85,14.86,14.78,14.81,849791
900,14.82,14.88,14.81,14.86,607056
915,14.865,14.88,14.835,14.84,689012
930,14.85,14.88,14.83,14.875,661497
945,14.87,14.9,14.85,14.87,1126668
