time,open,high,low,close,volume
570,11.68,11.83,11.67,11.7401,486482
585,11.74,11.78,11.63,11.63,500979
600,11.63,11.71,11.62,11.69,355510
615,11.69,11.73,11.69,11.71,193049
630,11.7,11.73,11.64,11.71,379898
645,11.7001,11.75,11.7,11.735,112002
660,11.73,11.76,11.72,11.755,137411
675,11.76,11.81,11.7501,11.78,315941
690,11.79,11.86,11.78,11.82,314219
705,11.818,11.88,11.81,11.85,316129
720,11.85,11.86,11.8,11.83,466269
735,11.83,11.85,11.82,11.835,285607
750,11.835,11.8901,11.83,11.838,425137
765,11.83,11.8301,11.77,11.8,140829
780,11.8,11.83,11.76,11.78,627849
795,11.78,11.81,11.77,11.8,275403
810,11.795,11.8,11.79,11.79,157524
825,11.79,11.825,11.79,11.82,192429
840,11.82,11.82,11.78,11.8,97437
855,11.8,11.83,11.8,11.825,339297
870,11.825,11.83,11.78,11.795,240649
885,11.8,11.8,11.73,11.8,498952
900,11.8,11.85,11.8,11.825,216110
915,11.82,11.83,11.82,11.83,86990
930,11.825,11.83,11.79,11.79,206162
945,11.79,11.8,11.76,11.8,493401
